fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1193,1,310,1122.16876562138,1122.16876562138,,,,0.0,22.014
1194,1,311,1124.16876562138,1124.16876562138,,,,0.0,21.998
1195,1,312,1126.16876562138,1126.16876562138,,,,0.0,21.982
1196,1,313,1128.16876562138,1128.16876562138,,,,0.0,21.967
1197,1,314,1130.16876562138,1130.16876562138,,,,0.0,21.953
1198,1,315,1132.16876562138,1132.16876562138,,,,0.0,21.939
1199,1,316,1134.16876562138,1134.16876562138,,,,0.0,21.926
1200,1,317,1136.16876562138,1136.16876562138,,,,0.0,21.915
1201,1,318,1138.16876562138,1138.16876562138,,,,0.0,21.905
1202,1,319,1140.16876562138,1140.16876562138,,,,0.0,21.891
1203,1,320,1142.16876562138,1142.16876562138,,,,0.0,21.877
1204,1,321,1144.16876562138,1144.16876562138,,,,0.0,21.865
1205,1,322,1146.16876562138,1146.16876562138,,,,0.0,21.852
1206,1,323,1148.16876562138,1148.16876562138,,,,0.0,21.839
1207,1,324,1150.16876562138,1150.16876562138,,,,0.0,21.826
1208,1,325,1152.16876562138,1152.16876562138,,,,0.0,21.813
1209,1,326,1154.16876562138,1154.16876562138,,,,0.0,21.8
1210,1,327,1156.16876562138,1156.16876562138,,,,0.0,21.785
1211,1,328,1158.16876562138,1158.16876562138,,,,0.0,21.774
1212,1,329,1160.16876562138,1160.16876562138,,,,0.0,21.767
1213,1,330,1162.16876562138,1162.16876562138,,,,0.0,21.762
1214,1,331,1164.16876562138,1164.16876562138,,,,0.0,21.757
1215,1,332,1166.16876562138,1166.16876562138,,,,0.0,21.75
1216,1,333,1168.16876562138,1168.16876562138,,,,0.0,21.738
1217,1,334,1170.16876562138,1170.16876562138,,,,0.0,21.721
1218,1,335,1172.16876562138,1172.16876562138,,,,0.0,21.705
1219,1,336,1174.16876562138,1174.16876562138,,,,0.0,21.695
1220,1,337,1176.16876562138,1176.16876562138,,,,0.0,21.69
1229,1,346,1194.16876562138,1194.16876562138,,,,0.0,21.68
1230,1,347,1196.16876562138,1196.16876562138,,,,0.0,21.668
1231,1,348,1198.16876562138,1198.16876562138,,,,0.0,21.661
1232,1,349,1200.16876562138,1200.16876562138,,,,0.0,21.655
1233,1,350,1202.16876562138,1202.16876562138,,,,0.0,21.648
1234,1,351,1204.16876562138,1204.16876562138,,,,0.0,21.643
1235,1,352,1206.16876562138,1206.16876562138,,,,0.0,21.636
1236,1,353,1208.16876562138,1208.16876562138,,,,0.0,21.626
1237,1,354,1210.16876562138,1210.16876562138,,,,0.0,21.617
1238,1,355,1212.16876562138,1212.16876562138,,,,0.0,21.604
1239,1,356,1214.16876562138,1214.16876562138,,,,0.0,21.593
1240,1,357,1216.16876562138,1216.16876562138,,,,0.0,21.582
1241,1,358,1218.16876562138,1218.16876562138,,,,0.0,21.57
1242,1,359,1220.16876562138,1220.16876562138,,,,0.0,21.559
1243,1,360,1222.16876562138,1222.16876562138,,,,0.0,21.545
1244,1,361,1224.16876562138,1224.16876562138,,,,0.0,21.53
1245,1,362,1226.16876562138,1226.16876562138,,,,0.0,21.516
1246,1,363,1228.16876562138,1228.16876562138,,,,0.0,21.502
1247,1,364,1230.16876562138,1230.16876562138,,,,0.0,21.486
1248,1,365,1232.16876562138,1232.16876562138,,,,0.0,21.471
1249,1,366,1234.16876562138,1234.16876562138,,,,0.0,21.456
1250,1,367,1236.16876562138,1236.16876562138,,,,0.0,21.439
1251,1,368,1238.16876562138,1238.16876562138,,,,0.0,21.425
1252,1,369,1240.16876562138,1240.16876562138,,,,0.0,21.411
1253,1,370,1242.16876562138,1242.16876562138,,,,0.0,21.396
1254,1,371,1244.16876562138,1244.16876562138,,,,0.0,21.383
1255,1,372,1246.16876562138,1246.16876562138,,,,0.0,21.372
1256,1,373,1248.16876562138,1248.16876562138,,,,0.0,21.358
1257,1,374,1250.16876562138,1250.16876562138,,,,0.0,21.344
1258,1,375,1252.16876562138,1252.16876562138,,,,0.0,21.331
1259,1,376,1254.16876562138,1254.16876562138,,,,0.0,21.32
1260,1,377,1256.16876562138,1256.16876562138,,,,0.0,21.308
1261,1,378,1258.16876562138,1258.16876562138,,,,0.0,21.294
1262,1,379,1260.16876562138,1260.16876562138,,,,0.0,21.281
1263,1,380,1262.16876562138,1262.16876562138,,,,0.0,21.269
1264,1,381,1264.16876562138,1264.16876562138,,,,0.0,21.267
1426,1,543,1588.16876562138,1588.16876562138,,,,0.0,21.257
1427,1,544,1590.16876562138,1590.16876562138,,,,0.0,21.247
1428,1,545,1592.16876562138,1592.16876562138,,,,0.0,21.232
1429,1,546,1594.16876562138,1594.16876562138,,,,0.0,21.219
1430,1,547,1596.16876562138,1596.16876562138,,,,0.0,21.207
1431,1,548,1598.16876562138,1598.16876562138,,,,0.0,21.196
1432,1,549,1600.16876562138,1600.16876562138,,,,0.0,21.182
1433,1,550,1601.16876562138,1601.16876562138,,,,0.0,21.176
1434,1,551,1604.16876562138,1604.16876562138,,,,0.0,21.159
1435,1,552,1606.16876562138,1606.16876562138,,,,0.0,21.146
1436,1,553,1608.16876562138,1608.16876562138,,,,0.0,21.132
1437,1,554,1610.16876562138,1610.16876562138,,,,0.0,21.122
1438,1,555,1612.16876562138,1612.16876562138,,,,0.0,21.11
1439,1,556,1614.16876562138,1614.16876562138,,,,0.0,21.098
1440,1,557,1616.16876562138,1616.16876562138,,,,0.0,21.087
1441,1,558,1618.16876562138,1618.16876562138,,,,0.0,21.078
1442,1,559,1620.16876562138,1620.16876562138,,,,0.0,21.07
1443,1,560,1622.16876562138,1622.16876562138,,,,0.0,21.058
1444,1,561,1624.16876562138,1624.16876562138,,,,0.0,21.046
1445,1,562,1626.16876562138,1626.16876562138,,,,0.0,21.035
1446,1,563,1628.16876562138,1628.16876562138,,,,0.0,21.025
1447,1,564,1630.16876562138,1630.16876562138,,,,0.0,21.012
1448,1,565,1632.16876562138,1632.16876562138,,,,0.0,21.0
1449,1,566,1634.16876562138,1634.16876562138,,,,0.0,20.987
1450,1,567,1636.16876562138,1636.16876562138,,,,0.0,20.977
1451,1,568,1638.16876562138,1638.16876562138,,,,0.0,20.964
1452,1,569,1640.16876562138,1640.16876562138,,,,0.0,20.954
1453,1,570,1642.16876562138,1642.16876562138,,,,0.0,20.944
1454,1,571,1644.16876562138,1644.16876562138,,,,0.0,20.931
1455,1,572,1646.16876562138,1646.16876562138,,,,0.0,20.919
1456,1,573,1648.16876562138,1648.16876562138,,,,0.0,20.907
1457,1,574,1650.16876562138,1650.16876562138,,,,0.0,20.893
1458,1,575,1652.16876562138,1652.16876562138,,,,0.0,20.879
1459,1,576,1654.16876562138,1654.16876562138,,,,0.0,20.864
1460,1,577,1656.16876562138,1656.16876562138,,,,0.0,20.851
1461,1,578,1658.16876562138,1658.16876562138,,,,0.0,20.839
1462,1,579,1660.16876562138,1660.16876562138,,,,0.0,20.826
1463,1,580,1662.16876562138,1662.16876562138,,,,0.0,20.815
1464,1,581,1664.16876562138,1664.16876562138,,,,0.0,20.807
1465,1,582,1666.16876562138,1666.16876562138,,,,0.0,20.799
1466,1,583,1668.16876562138,1668.16876562138,,,,0.0,20.789
1467,1,584,1670.16876562138,1670.16876562138,,,,0.0,20.78
1468,1,585,1672.16876562138,1672.16876562138,,,,0.0,20.762
1469,1,586,1674.16876562138,1674.16876562138,,,,0.0,20.747
1470,1,587,1676.16876562138,1676.16876562138,,,,0.0,20.744
1473,1,590,1682.16876562138,1682.16876562138,,,,0.0,20.732
1474,1,591,1684.16876562138,1684.16876562138,,,,0.0,20.713
1475,1,592,1686.16876562138,1686.16876562138,,,,0.0,20.7
1476,1,593,1688.16876562138,1688.16876562138,,,,0.0,20.698
1478,1,595,1692.16876562138,1692.16876562138,,,,0.0,20.69
1479,1,596,1694.16876562138,1694.16876562138,,,,0.0,20.671
1480,1,597,1696.16876562138,1696.16876562138,,,,0.0,20.657
1481,1,598,1698.16876562138,1698.16876562138,,,,0.0,20.645
1482,1,599,1700.16876562138,1700.16876562138,,,,0.0,20.631
1483,1,600,1702.16876562138,1702.16876562138,,,,0.0,20.616
1484,1,601,1704.16876562138,1704.16876562138,,,,0.0,20.608
1485,1,602,1706.16876562138,1706.16876562138,,,,0.0,20.605
1486,1,603,1708.16876562138,1708.16876562138,,,,0.0,20.604
